0,-0.32303523189175,0.68218177008081,0.93035331938145,0.99399395404456,0.99839136851717,0.9810519470741,0.95597108945125,0.92877064816203,0.90181291366076,0.87608222591803,0.85204814927344,0.82974418446866,0.80911362940294,0.79005059426578,0.77238200235504,0.7560651332612,0.74105686419806,0.72703167545261,0.71389921230863,0.70171635858313,0.69037245503005,0.67976302493225,0.66970929849558,0.66017612362918,0.65122051818794,0.6427768314102,0.63477926783842,0.62700075023186,0.61943541011855,0.61233484187708,0.60555263655962,0.5989137941973,0.5923702417353,0.58589090164631,0.57955393506372,0.57328863811806,0.56701077178454,0.5605485465483,0.55373002501534,0.54599028316605,0.53797991714649,0.53138424062254,0.52543060036574,0.51964380775831,0.5142546464211,0.50919421739583,0.50418180872552,0.49924375412832,0.49441113353176,0.48988408675658,0.48569499097464,0.48147488920053,0.47721660241931,0.47304135358889,0.46894715315997,0.46494592888907,0.46118117627985,0.45757641103486,0.45369421654322,0.44983508898616,0.44646716754195,0.44294607425233,0.4391067855601,0.43556093066314,0.43222043721375,0.42872354996521,0.42515165592122,0.42155360570245,0.41821710610603,0.41503303404998,0.4114149708251,0.40775609377164,0.40448607301388,0.40108898123935,0.39749947998112,0.39421633255668,0.39100279387425,0.38732287494618,0.38384362155818,0.38077416333912,0.37734322228892,0.37367482573392,0.37042108027451,0.36715371410252,0.36359116107927,0.36012106445143,0.35688004191663,0.35401934320895,0.35117243940126,0.34787971315218,0.34486820526423,0.34238888701774,0.34027099903341,0.33853240185749,0.33714203810851,0.33746494855797,0.34017558072929,0.3453345876452,0.34924873002451,0.46238660095075
0,-0.27681165421014,0.69981764078236,0.93735771640166,0.99594739761409,0.99758839935307,0.97862882240721,0.95253979058959,0.92469329325496,0.89731666538858,0.87131298329123,0.84710421259175,0.82469436196783,0.80400690848263,0.78492094718317,0.76725340664152,0.75095613489781,0.73598155543556,0.72199857261474,0.70891439173178,0.69678557634301,0.68550008541821,0.67495200366263,0.66496016976167,0.6554889637874,0.64659620033173,0.63821506359483,0.6302788736637,0.62256082359643,0.61505511664834,0.60801381459856,0.60128943501913,0.59470564510993,0.58821549881941,0.58178816354563,0.57550127033243,0.56928386618257,0.56305180235382,0.55663163968746,0.54985013142059,0.54213846646942,0.53415306566945,0.52759385328258,0.52168091123286,0.51593447681689,0.51058718228793,0.50556971219878,0.50059956298284,0.49570365869881,0.49091398029467,0.48642986715369,0.48228341345183,0.47810600839641,0.47389016816801,0.4697562338464,0.46570328554918,0.46174397309879,0.45802039101114,0.45445601691376,0.45061477992314,0.44679635025997,0.44346756277847,0.43998600009688,0.43618707955544,0.43268016109056,0.42937762565242,0.42591924895048,0.42238637595503,0.41882782673815,0.41552951072276,0.41238277296748,0.40880417857372,0.4051849281574,0.40195253362466,0.39859351076438,0.39504299454167,0.39179802941685,0.38862283801427,0.38498364581215,0.38154411415526,0.37851240513659,0.37512198699489,0.37149639522791,0.36828452964359,0.36505908819919,0.36153918952766,0.35811447338172,0.35492097677341,0.35210541701625,0.34930511592504,0.34606518558617,0.34310831950028,0.34068471380378,0.33862563823896,0.33695106177859,0.33563238661501,0.33603081804568,0.33882716716274,0.34409666185861,0.34811205875358,0.46171286429147
0,-0.23241321730857,0.71654740632355,0.94382959192313,0.99756041374314,0.99655870291709,0.97605176528616,0.94900425131639,0.92054718077423,0.89277786512714,0.86652098653105,0.84215278090216,0.81964910508188,0.79891437177995,0.77981322249668,0.76215305778455,0.74588054283845,0.73094385246694,0.71700652786226,0.70397349519604,0.69190114214666,0.68067609995185,0.67019107630449,0.66026256996733,0.65085451797604,0.64202552355819,0.63370768637915,0.62583350957404,0.61817649092115,0.61073090475876,0.60374921716249,0.5970829145644,0.59055438348805,0.58411778321509,0.57774254179466,0.5715058525666,0.56533646900749,0.55915021311845,0.55277212573464,0.54602771726498,0.53834433178029,0.53038412133634,0.52386138872007,0.51798906617744,0.51228289002948,0.50697732278847,0.5020026390612,0.49707456276428,0.49222059446947,0.48747359776666,0.48303210779883,0.47892794996035,0.47479295709547,0.47061931013137,0.46652636353468,0.4625143132392,0.45859656015721,0.45491380049579,0.45138947268472,0.44758884070668,0.44381073879635,0.44052068509459,0.43707822488955,0.43331922762211,0.42985084232603,0.42658588778228,0.4231656203501,0.41967135322667,0.41615187920065,0.41289131057402,0.4097814724526,0.40624195753543,0.40266192289229,0.39946664877347,0.39614520425991,0.39263322316024,0.38942597513023,0.38628864210864,0.38268964770926,0.37928934830886,0.37629495917343,0.37294454559487,0.36936117060444,0.36619064180101,0.36300657209869,0.35952872868125,0.35614876717969,0.35300214347434,0.3502310327101,0.34747660637878,0.34428870480633,0.3413856844653,0.3390169616812,0.33701581953721,0.33540427731485,0.33415612352692,0.33462884626508,0.33750950441047,0.34288760762949,0.347002541222,0.46105695167164
0,-0.18969756306313,0.73242850873246,0.94979431877771,0.99884294313373,0.99530364960075,0.97331701446884,0.94535747895723,0.9163231801991,0.88818593426115,0.86169468618669,0.83718165517218,0.81459577142688,0.79382308409024,0.77471430497202,0.7570677428369,0.74082511372549,0.72593053657056,0.71204238445602,0.69906345340377,0.687050089625,0.67588764693261,0.66546751339491,0.65560389530419,0.64626031339181,0.63749615974258,0.62924252286473,0.62143115065854,0.61383587019096,0.60645102674804,0.599529440138,0.5929216050931,0.58644867570661,0.58006589666572,0.57374297061388,0.56755673544084,0.56143561146822,0.55529528435929,0.5489593933319,0.54225226590983,0.53459743036699,0.52666269299057,0.52017654545852,0.5143448669196,0.50867895389312,0.50341507359831,0.49848310008535,0.49359702459097,0.48878489789093,0.4840804301927,0.47968136368647,0.47561927167541,0.4715265087078,0.46739489746267,0.46334272456727,0.45937133530001,0.45549490215219,0.45185271992656,0.44836818927986,0.44460791437186,0.4408698795046,0.43761826732409,0.43421459202057,0.43049518586902,0.42706503495041,0.42383738432074,0.42045493307954,0.41699896389685,0.41351824039591,0.41029508118847,0.40722180467564,0.40372107597981,0.40017994477455,0.39702138940253,0.39373714063615,0.39026335367474,0.3870934564615,0.38399359102682,0.3804343823825,0.37707293648711,0.37411553405416,0.37080471221575,0.3672630797806,0.36413345300295,0.36099031347906,0.35755404636559,0.3542183340378,0.35111805099726,0.34839082740561,0.34568168366314,0.34254518753968,0.33969536152138,0.33738083790479,0.33543690873096,0.33388759144214,0.3327089939831,0.33325498684675,0.3362187766274,0.34170390381757,0.34591692934741,0.46041692599733
0,-0.14852233334989,0.74751839003719,0.95527726979722,0.99980492648787,0.9938246097956,0.97042080871312,0.9415924808377,0.91201216100879,0.88353029417531,0.85682253280738,0.83217863636936,0.80952171861885,0.78872011020885,0.76961107937491,0.75198424885128,0.73577660420127,0.72092838902477,0.70709298565687,0.69417119705728,0.68221945240892,0.6711218746621,0.66076858547099,0.65097154196388,0.64169387723141,0.63299578076015,0.62480739615315,0.61705977200633,0.60952707939083,0.60220373491442,0.5953428740942,0.58879403650289,0.58237718814057,0.57604864091468,0.56977838422375,0.56364297262974,0.55757045844018,0.55147629635725,0.5451828311213,0.53851326071647,0.53088731349785,0.52297838947555,0.51652902202144,0.51073811517949,0.50511257490485,0.49989044039309,0.4950011973735,0.49015716498407,0.48538690541384,0.48072492181775,0.47636818981107,0.47234804977221,0.46829743664351,0.46420779931521,0.46019629885772,0.45626545080157,0.4524302111716,0.44882846449624,0.44538357763131,0.44166351639669,0.43796539729398,0.43475204230077,0.43138694488017,0.42770691040509,0.42431479954456,0.42112427598523,0.41777945605429,0.41436158412629,0.41091938762988,0.40773339809477,0.40469644180688,0.40123430217646,0.39773186060238,0.39460972645404,0.39136239880332,0.38792657392309,0.38479376017536,0.38173106963825,0.37821135157684,0.37488849115817,0.3719678383833,0.36869630098442,0.36519605067346,0.36210699950558,0.35900446001834,0.35560941040624,0.35231756214848,0.34926320832001,0.34657943821785,0.34391512067878,0.34082955051323,0.33803241203063,0.33577154972934,0.33388427162303,0.33239654713633,0.33128674312244,0.33190519342124,0.33495116796848,0.34054202928257,0.34485197504744,0.45979085017461
0,-0.10874517004495,0.76187449226583,0.9603038178135,1.0004563045076,0.99212295389315,0.9673593867769,0.93770226428336,0.90760499268256,0.87880036625434,0.85189297694233,0.82713152546121,0.80441430427383,0.78359251493114,0.76449043047107,0.74688936288045,0.73072177090816,0.71592419110792,0.70214517472564,0.68928365685891,0.67739626412934,0.66636593144196,0.65608156306982,0.64635290613803,0.63714273669156,0.62851205848614,0.62039012934597,0.6127073487065,0.60523823650571,0.59797728155613,0.59117790960022,0.58468873869145,0.57832858716487,0.57205481770537,0.56583771684476,0.55975361780792,0.55373017479877,0.54768252939318,0.54143182774487,0.53480018504624,0.5272035324412,0.51932081963466,0.51290851693235,0.50715861267724,0.50157365956173,0.49639342884843,0.49154703302791,0.48674520046472,0.48201695348885,0.47739751688676,0.47308314116711,0.46910495542597,0.46509651431271,0.46104888484226,0.45707806831956,0.45318775881386,0.44939369930331,0.44583234939761,0.44242704867121,0.43874716225918,0.43508891707379,0.43191374285844,0.42858712685857,0.42494635733922,0.42159219668935,0.41843872349318,0.41513145818983,0.41175159007572,0.40834779820849,0.40519883682158,0.4021980560166,0.39877440439496,0.395310537174,0.39222463087021,0.38901405767164,0.3856160717432,0.3825201730365,0.37949446281241,0.37601405703726,0.37272962479018,0.36984558076539,0.36661312602776,0.36315401120012,0.36010531756509,0.35704315939459,0.35368908862874,0.35044083970418,0.34743212442042,0.34479150226194,0.34217169032636,0.339136710454,0.33639189735518,0.33418430440963,0.33235327401623,0.33092668737331,0.3298851160838,0.33057541961912,0.33370286258864,0.33939846288419,0.34380443023973,0.45917678710953
0,-0.07022371502438,0.77555425744647,0.96489933565839,1.0008070178948,0.99020005228494,0.96412898741805,0.93367983661981,0.90309254469965,0.87398557188293,0.84689446914077,0.82202812341527,0.79926088600787,0.77842736305245,0.75933924302622,0.74176987197712,0.72564737048851,0.71090472409838,0.69718579492318,0.68438776351099,0.67256755841716,0.6616069655738,0.65139371672848,0.64173538401828,0.63259441896896,0.62403266479582,0.61597854554475,0.60836185584816,0.60095745952056,0.59375991897139,0.58702293722518,0.58059424155644,0.57429153915445,0.56807322878118,0.56190990269736,0.55587772464998,0.54990392541939,0.54390326374798,0.53769577184469,0.53110252226046,0.52353563846536,0.51567959231132,0.50930472871475,0.50359616113298,0.49805211436079,0.49291404463992,0.48811070915084,0.48335134755406,0.47866537856659,0.47408865964471,0.46981677274903,0.46588065981191,0.46191451512549,0.45790902319712,0.45397901486633,0.45012935840686,0.44637657863517,0.44285568982344,0.43949001333168,0.43585036743737,0.43223206375331,0.42909510183088,0.42580698134598,0.42220548278033,0.41888928696564,0.415772887562,0.41250320840165,0.40916135790587,0.4057959494377,0.40268397289756,0.3997193194751,0.39633415090492,0.39290884128762,0.38985907359327,0.38668519615132,0.38332503497299,0.38026598180961,0.37727715541873,0.37383600050871,0.3705899498513,0.36774246980494,0.36454900147269,0.36113088927764,0.35812244343766,0.35510055928583,0.35178734885864,0.34858255489736,0.34561930827633,0.34302165665294,0.34044616550655,0.33746158408901,0.33476887885713,0.33261430920046,0.33083928171336,0.32947355512894,0.32849985800605,0.32926161907096,0.33247004464282,0.33826968348218,0.34277104684191,0.45857279970817
0,-0.032815610164271,0.7886151276072,0.96908919616372,1.0008670073516,0.9880572753625,0.96072584939446,0.92951820517262,0.8984656865393,0.8690753324458,0.84181545995191,0.81685623119908,0.79404882143701,0.77321171936813,0.75414440180608,0.73661256319406,0.72054015958466,0.70585676927449,0.69220168951034,0.67947044771585,0.66772036890329,0.65683212535925,0.64669231698408,0.63710637179626,0.62803645126031,0.61954527156442,0.61156046785108,0.60401126852044,0.59667286642031,0.58953989945844,0.5828663475382,0.57649907499553,0.57025471048427,0.5640926758855,0.55798387600204,0.55200434683052,0.54608087517746,0.54012777970251,0.5339640520628,0.52740975572046,0.51987318283866,0.51204431634893,0.50570735589218,0.50004056226685,0.49453784579909,0.48944229344321,0.48468232784455,0.47996582277324,0.47532251709772,0.47078879433654,0.4665596395513,0.46266583410524,0.45874221249196,0.45477908353306,0.45089012041158,0.44708134865052,0.44337006125504,0.4398898009665,0.43656388254486,0.43296464740926,0.42938646224182,0.42628785205192,0.42303835173263,0.41947624283733,0.41619813095431,0.41311892890913,0.40988697560522,0.40658326377744,0.40325631862346,0.40018138185138,0.39725290435264,0.39390630997592,0.39051963974146,0.38750602556541,0.38436889315257,0.38104665145038,0.37802447325938,0.37507253232669,0.37167068373619,0.36846307880967,0.36565221410649,0.36249774144608,0.35912061282312,0.35615241337946,0.35317080737013,0.3498984589215,0.34673709592045,0.34381926886557,0.34126453850596,0.33873331911999,0.33579908814528,0.33315841789859,0.33105677135661,0.32933766051722,0.32803269337909,0.32712671402806,0.32795974540733,0.33124889828596,0.33715216993624,0.34174857677162,0.45797695087657
0,0.0036215026592959,0.80111454477612,0.97289877216134,1.0006462135801,0.98569599351735,0.95714621146401,0.92521037726737,0.89371528768075,0.86405906932765,0.83664439992497,0.81160364978015,0.78876546817729,0.76793264867354,0.74889279157636,0.73140422358398,0.71538689483899,0.70076710791462,0.68717970174797,0.67451864017582,0.66284172921863,0.65202855909993,0.6419646343737,0.63245326566361,0.62345636076233,0.61503755066722,0.6071237193665,0.59964356181244,0.59237257518994,0.58530547531552,0.5786965311084,0.57239176890638,0.56620676752928,0.56010196076172,0.55404857097927,0.54812253802416,0.54225018894838,0.53634535753767,0.53022605704126,0.52371136878758,0.51620571682941,0.5084046005909,0.50210609698812,0.49648161779899,0.49102076037368,0.48596818093389,0.4812519912113,0.4765788426434,0.47197870553287,0.46748836520723,0.4633022965684,0.45945114948116,0.45557037982221,0.45164993500338,0.44780236686883,0.44403482861484,0.4403653592508,0.43692599801959,0.43364006724287,0.43008151765288,0.42654373744861,0.42348372635533,0.42027308140874,0.41675059361914,0.41351078923621,0.41046900825198,0.40727502871603,0.40400968385116,0.40072138307171,0.39768363921169,0.39479148281952,0.39148364987756,0.38813579933373,0.38515845772885,0.38205822758562,0.37877410901328,0.3757889341505,0.37287397840573,0.36951160846465,0.36634262413344,0.36356852227455,0.36045316007483,0.35711710975363,0.35418926364668,0.35124805132552,0.34801668664287,0.34489885096592,0.342026515166,0.33951478493609,0.33702792406736,0.33414413934982,0.33155557584168,0.32950689813288,0.32784377623064,0.32659964509965,0.32576142928871,0.3266657522588,0.33003560767298,0.33604240110609,0.3407337719465,0.45738730352081
0,0.039229981570238,0.81310995098132,0.97635343648306,1.0001545772821,0.98311757714103,0.95338631238457,0.92074936022964,0.88883221760324,0.8589262039132,0.83136973960917,0.80625818012604,0.78339818384474,0.76257721576402,0.74357129710279,0.72613164019962,0.71017433289383,0.69562252129713,0.68210667489691,0.66951927159324,0.6579186729941,0.64718341509747,0.63719793943443,0.62776346181194,0.61884167467172,0.61049717397945,0.6026561231926,0.59524671081326,0.58804470381439,0.58104489884085,0.5745018785049,0.56826085318667,0.56213637666441,0.55608988515322,0.55009292184951,0.54422135190549,0.53840103160755,0.53254527753432,0.52647117542212,0.51999684482314,0.51252279170595,0.50475005388063,0.49849065052611,0.49290912944954,0.48749076458159,0.48248171278759,0.47780980135336,0.47318062368569,0.4686242803227,0.46417781650174,0.46003529879478,0.45622727711491,0.45238979052636,0.44851244676135,0.44470673615164,0.44098089736978,0.43735368471031,0.43395559617547,0.43070997835785,0.42719249364623,0.42369551428296,0.42067445757492,0.41750301376453,0.41402049123466,0.41081932239221,0.40781528630799,0.40465963664956,0.40143299428776,0.39818362008841,0.39518332050716,0.39232772704603,0.38905893887941,0.38575018686265,0.38280934102581,0.37974627836068,0.37650059549961,0.37355265124768,0.3706748785253,0.36735227643909,0.36422219829075,0.36148510291365,0.35840907148583,0.35511430798626,0.35222703049549,0.34932643883004,0.34613629984829,0.34306220822619,0.34023555615543,0.33776703305841,0.3353247532493,0.33249165442965,0.32995541404851,0.32795989678406,0.32635299465641,0.32516995326648,0.32439974892686,0.32537559325593,0.32882635695884,0.33493685585146,0.33972338428417,0.45680192054694
0,0.074152184692472,0.82465878825089,0.97947856196075,0.99940203915966,0.98032339662506,0.94944239091404,0.91612816138502,0.88380734578602,0.85366615758714,0.82597992955373,0.80080762320425,0.77793432605542,0.75713248543492,0.73816680315108,0.72078160009374,0.70488923039155,0.69040979070036,0.676969452218,0.66445927267043,0.65293823386061,0.6422838416535,0.63237950270336,0.6230243564329,0.61417992018519,0.60591181337637,0.59814550243093,0.59080869061203,0.58367737027862,0.57674642233267,0.57027078029682,0.56409485773406,0.55803220426463,0.5520452508034,0.54610586283324,0.54028984214912,0.53452256803039,0.52871681997335,0.52268879584744,0.51625566718847,0.5088139587366,0.50107028506152,0.49485071502966,0.48931289893861,0.48393776491987,0.47897289467994,0.47434586037299,0.46976138242125,0.46524957791783,0.46084759246503,0.4567492012249,0.45298488818168,0.4491912180145,0.44535748796027,0.44159421017353,0.43791065398531,0.43432624972142,0.43096991062692,0.42776502682193,0.42428909086735,0.42083341765414,0.41785177854449,0.41471999219023,0.4112778917928,0.40811579100319,0.40514992379457,0.4020330683213,0.39884557124795,0.39563550697949,0.39267300126644,0.38985430920245,0.38662494525108,0.38335566912643,0.38045164639849,0.37742612438796,0.37421929874727,0.37130891131559,0.36846861755487,0.36518618940446,0.36209541374976,0.35939566462832,0.35635928980597,0.35310613543808,0.35025975018208,0.34740011756175,0.34425156636332,0.34122155589373,0.33844090081172,0.33601591998802,0.33361857956648,0.33083655011179,0.32835299388118,0.32641097456493,0.32486068159735,0.32373916085545,0.32303741808139,0.32408522202929,0.32761733029846,0.33383201303205,0.33871416570228,0.45621886486104
0,0.11149468329551,0.83714621126619,0.98298832347573,0.9987707789211,0.97750578076308,0.94538893757192,0.91134480743811,0.87858570476683,0.84818612743026,0.82035547598412,0.79511303962954,0.77222041038071,0.75143398560774,0.73250649491276,0.71517516721505,0.69934831819257,0.6849426941147,0.67157987367007,0.65914931729055,0.64771053205621,0.63713986474058,0.6273195541586,0.61804638946428,0.60928188650077,0.60109324792226,0.59340497764664,0.58614410040084,0.57908652325738,0.5722271981688,0.56582170294402,0.55971367289798,0.55371567251206,0.54779100556241,0.5419117963396,0.53615376385454,0.53044180325484,0.52468812689538,0.51870822782998,0.5123183577696,0.50491047424102,0.49719705613856,0.49101910674555,0.48552704920456,0.48019724816445,0.47527828095752,0.47069766381122,0.46616043542864,0.4616959641191,0.45734042210283,0.45328812615093,0.44956970174306,0.44582160922467,0.44203310534742,0.43831453810847,0.43467573030447,0.43113645671637,0.42782375775935,0.42466117832411,0.42122878212559,0.41781662459066,0.41487651316887,0.41178653774993,0.40838706114694,0.40526607611108,0.40234037552726,0.39926460915119,0.39611840120163,0.39294937518911,0.39002630618321,0.38724619616092,0.38405809379528,0.38083017629719,0.37796477925439,0.37497884430931,0.37181313046618,0.36894206405553,0.36614090711381,0.3629010179416,0.35985186894811,0.35719145115023,0.35419664409997,0.35098700723452,0.34818346035043,0.34536686159601,0.34226216646372,0.3392784280615,0.33654591763357,0.33416694395384,0.33181718056255,0.32908885467727,0.32666056573655,0.32477465561726,0.3232840233036,0.32222751433102,0.32159811140306,0.32272179534833,0.32633947270077,0.33266361072079,0.33764635684566,0.45560143998766
0,0.14857292888987,0.84936345092411,0.98625119809243,0.99791574089775,0.97448398700693,0.9411475640864,0.90638751884018,0.87320187773465,0.84255395038551,0.81458777364004,0.78928309993039,0.76637811247922,0.74561329855003,0.72672955921829,0.70945717519247,0.69370050288723,0.67937300235026,0.66609167941629,0.65374442851074,0.64239131972686,0.63190755043338,0.62217420412793,0.61298571648838,0.60430365206057,0.59619689470035,0.58858898200991,0.58140626014982,0.57442447492063,0.56763865297833,0.56130509000056,0.5552666565027,0.54933494498766,0.5434741224807,0.53765656705491,0.53195790505124,0.52630255052146,0.52060215267107,0.51467152405012,0.50832599808351,0.500952851991,0.49327051110547,0.48713513946578,0.48168984948864,0.47640638759429,0.47153422054306,0.46700085138046,0.46251190927349,0.45809584549644,0.45378762252118,0.4497822783004,0.44611062670163,0.44240890179407,0.43866637474688,0.43499339250994,0.43140023230557,0.42790694390111,0.42463862875569,0.42151901502503,0.41813091652222,0.41476307271001,0.41186523932468,0.4088178257675,0.40546173086886,0.40238257302152,0.39949773157216,0.39646381478135,0.39335962705872,0.3902322825593,0.38734925165073,0.3846083131145,0.38146210705505,0.37827618777266,0.37545001555475,0.37250432929298,0.36938044647652,0.36654928717722,0.3637878177449,0.36059119271089,0.3575843723079,0.35496388963938,0.35201125578643,0.34884575451151,0.34608565643503,0.34331272805238,0.34025257409616,0.33731576588863,0.33463203432245,0.33229975191824,0.32999829474758,0.32732444114659,0.32495216602131,0.32312309295332,0.32169294374353,0.32070236533991,0.32014630611222,0.32134687693713,0.32505118549749,0.33148605496531,0.33657060322291,0.45498085811081
0,0.18510785643756,0.86117918790631,0.9891946314278,0.99679394444918,0.97123223712905,0.93670338413655,0.90124858931004,0.86765325082185,0.83677073769403,0.80868061955085,0.78332362379215,0.76041481352699,0.73967903310454,0.72084558537461,0.70363797198716,0.68795671373946,0.67371209261999,0.66051659299476,0.64825659552352,0.63699278233897,0.62659922857354,0.61695589306317,0.60785489162588,0.59925787096093,0.59123543232491,0.58371017613963,0.57660779385662,0.56970382062102,0.56299336439168,0.5567334902023,0.55076631398615,0.5449024652285,0.53910698280444,0.53335250074161,0.52771453562617,0.52211702902331,0.51647108665813,0.51059083165259,0.50429067109697,0.49695314809999,0.48930269994279,0.48321081571894,0.47781323441482,0.4725770436092,0.4677525353383,0.46326722130819,0.45882747397163,0.45446073770697,0.4502006386894,0.44624303105343,0.44261894212245,0.43896431698983,0.43526847042054,0.43164183439674,0.42809508716031,0.42464851580776,0.42142524488926,0.41834920415175,0.41500606642574,0.41168321708043,0.40882830121136,0.40582408543098,0.40251201083327,0.39947528130211,0.39663188212598,0.39364043873143,0.39057888299238,0.38749378757287,0.38465132447716,0.3819500664346,0.37884629388911,0.37570291092917,0.37291647189137,0.37001158136432,0.36693011260977,0.36413935506365,0.36141804225913,0.35826526150886,0.35530132400635,0.3527212561651,0.3498112960719,0.34669045295258,0.34397430718712,0.34124556607583,0.33823050462938,0.33534115866554,0.33270671732822,0.3304216539012,0.32816906318088,0.32555029486517,0.32323462935988,0.32146296457272,0.32009392353276,0.3191699617879,0.31868799363285,0.31996620129873,0.3237579279145,0.33030446016306,0.33549169097799,0.4543601238893
-5.954943662098,0.22109354650231,0.87258444864148,0.9918095406648,0.99539670992555,0.96774234929089,0.93204872212603,0.89592077509102,0.86193298638928,0.83083002381157,0.8026278639183,0.77722875206054,0.75432491642112,0.73362583433053,0.7148494467306,0.69771263454747,0.68211221251824,0.66795540027136,0.6548502117813,0.64268156585033,0.63151080318605,0.62121090757683,0.6116607475252,0.60265016287505,0.5941409112875,0.58620533128169,0.57876512220725,0.57174534931832,0.56492129069492,0.55828814356488,0.55210379415904,0.54620961102963,0.5404152655939,0.53468668471504,0.52899676192425,0.52342087786838,0.51788251528765,0.51229226968637,0.50646354684893,0.50020981183286,0.49290883215651,0.4852911273985,0.47924368168327,0.47389479315603,0.46870684717756,0.46393090704874,0.4594945094691,0.45510489444717,0.45078842909613,0.44657730394837,0.44266826434461,0.43909257005804,0.43548582279186,0.43183740586555,0.42825791050702,0.42475837044782,0.42135927811736,0.418181749374,0.4151499319556,0.41185245247296,0.40857530799462,0.40576398006382,0.40280362916572,0.39953624454388,0.39654257335855,0.39374122601586,0.39079290186744,0.38777461738766,0.38473237754056,0.38193105041765,0.37927001621302,0.37620924236627,0.37310896199036,0.37036280004638,0.36749928197484,0.36446083299919,0.3617110037914,0.35903035161865,0.35592202002732,0.35300153956076,0.35046238488823,0.34759563061562,0.34452000836043,0.34184835100534,0.33916434419972,0.3361949574013,0.3333536393854,0.33076903470973,0.32853174597399,0.32632861049446,0.32376557889828,0.32150715953168,0.31979351370692,0.31848623921626,0.31762961317588,0.31722252425485,0.3185791634595,0.32245914753649,0.32911834358404,0.33440919886765,0.45373903898278
-5.807778579076,0.25652407964788,0.88357025955831,0.9940868429864,0.99371535767707,0.96400614165391,0.92717590245847,0.89039683242646,0.85603424679782,0.82472534319383,0.7964233569441,0.7709926255813,0.74810282405872,0.72744834728727,0.70873601663513,0.69167623982172,0.67616226099253,0.66209836065184,0.64908813315169,0.63701508701262,0.62594126556163,0.61573859585901,0.60628489407492,0.59736777823415,0.58894914112595,0.58110306205642,0.57375038238424,0.56681557433202,0.56007361547867,0.55351980165393,0.54741289248059,0.54159351331446,0.53587037844319,0.5302103263939,0.52458651512739,0.51907415406692,0.51359628584174,0.50806304258562,0.50228706585068,0.49608085531407,0.48881737374905,0.48123329822054,0.47523128353696,0.46993211488519,0.46479342926775,0.46006701737987,0.45568045173787,0.45134193562422,0.44707670800936,0.44291545163897,0.43905585810854,0.43552943256087,0.43197138718006,0.428371194579,0.42483966757897,0.42138815774721,0.41803733651094,0.41490628542387,0.41191938468789,0.4086682953007,0.40543759574527,0.40267055711693,0.39975476939709,0.39653277550435,0.39358282159655,0.39082416206896,0.38791962505542,0.38494527862961,0.38194653977313,0.37918695522737,0.37656672254161,0.37354954055537,0.37049295717991,0.36778765180194,0.36496611257604,0.36197131177806,0.35926296943707,0.35662351678564,0.3535602639581,0.35068383448841,0.34818610996958,0.34536312507686,0.34233332653774,0.33970672628833,0.33706803095739,0.33414493174981,0.33135224104136,0.32881805452584,0.32662912420791,0.32447606132032,0.32196945631119,0.31976896031615,0.31811398358741,0.31686916733901,0.31608062900477,0.31574924826817,0.31718515844583,0.32115429194816,0.32792722249822,0.33332270564862,0.45311740505094
-5.660923806885,0.29139353643801,0.89412764708547,0.99601745557554,0.99174120805392,0.96001543237957,0.92207724953752,0.88466951755971,0.84995019440833,0.81845023029654,0.79006094883,0.76460938520014,0.7417429393369,0.721141217034,0.70250016843709,0.68552386475828,0.6701021209313,0.65613640910892,0.64322595448176,0.63125290653183,0.62028005275923,0.61017830183584,0.6008244592732,0.59200398570145,0.58367892856193,0.57592509513485,0.56866251884205,0.5618151166948,0.55515752530865,0.54868514981485,0.54265767577675,0.53691498652194,0.5312648361357,0.52567500602243,0.52011892487559,0.51467158651083,0.50925561721284,0.50378074618568,0.49805878486938,0.49190123656349,0.48467624246614,0.47712671715688,0.47117116745823,0.46592278877523,0.46083442084818,0.4561585480372,0.45182278398918,0.44753636242691,0.44332336279209,0.4392129151021,0.43540369227982,0.43192745168345,0.42841897813432,0.42486785005801,0.42138515235074,0.41798252463761,0.41468079666954,0.41159699625282,0.40865574859994,0.4054518155458,0.40226833062509,0.39954631360559,0.39667581855044,0.39349994721837,0.39059439842183,0.38787908911245,0.38501902916138,0.38208931510329,0.37913476158134,0.37641756466146,0.37383874551218,0.37086577652525,0.36785351272147,0.36518967894018,0.36241075461943,0.35946025307964,0.35679398807725,0.35419630872226,0.35117878899299,0.34834702430659,0.34589126556998,0.34311264511487,0.3401293132872,0.33754837143472,0.33495559488219,0.33207942701281,0.32933599662659,0.3268528448354,0.32471288467423,0.32261054029049,0.32016109016917,0.31801923549272,0.31642361744566,0.31524198444597,0.31452231877547,0.31426751596271,0.3157835812841,0.31984280873421,0.32673061417562,0.33223179007765,0.45249502375342
